season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8883674,10,Hagen Barcello,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8900672,10,Josh Phillips,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8877324,16,Dawson Toborg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,2,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,9103940,16,Lee Matsuzaki,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8880303,18,Will Kates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,1,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8883518,19,Grant Roosma,C,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8876521,2,Clay Burrows,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8889958,21,Jaden Woolbright,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,9104803,23,Harley Shaffer,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8877501,23,Jeremy Adorno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,1,1,4,5,35,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,9103995,27,Jayden Hill,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8892214,27,Trevor Saire,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8874433,28,Colby Grace,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8879939,3,Chase Gordon,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8878004,3,Trace Shoup,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8876160,31,Carson Wright,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8902105,35,Carter Claerhout,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,3,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,9105006,35,Connor Green,1B,1,1,0,3,3,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8873895,55,Chad Green,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,8889924,7,Brandon Nicoll,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596832,8892294,7,Dylan Bradford,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
2025,MBA,2025-05-01T00:00:00-04:00,6382135,596752,9103914,9,Glynn Wilson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Enid, Okla.",311,596832,596752,Northwestern Okla. Rangers,Southern Ark. Muleriders
