season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596778,8893561,1,Koby McBroome,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,9307903,12,Michael Williamson,3B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,8885344,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596778,8902075,15,Jack Greenlun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,6,4,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596778,8884306,16,Korey Dahlberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,0,2,5,26,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,9307900,2,Brent Riddle,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,8876493,20,Grant Gabbert,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596778,8899461,21,Bennett McCollow,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,8883910,21,Colton Bagshaw,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
2025,MBA,2025-03-08T00:00:00-05:00,6350104,596818,9218735,22,Connor Hill,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tucson, AZ",159,596778,596818,Concordia-St. Paul Golden Bears,Minot St. Beavers
