season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8873974,1,Chris Balchius,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217760,1,Ryan Eckerle,SS,1,1,1,3,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8896442,10,Jack Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217771,12,John Santelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217775,16,Jack Richards,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8874636,17,Luke DiMauro,RF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217778,18,Pablo Soto,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,9307306,18,Tyler Casey,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217779,19,Dillon Carrell,LF,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217761,2,Kale Twombly,RF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8892777,2,Max Giacco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217795,20,Connor Ducklow,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8887949,20,Dan Surette,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,2,0,0,0,1.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,597040,8894191,22,Sean Lengyel,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
2025,MBA,2025-03-19T00:00:00-04:00,6343554,601221,9217798,23,Kaden Kokaisel,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,601221,597040,UW-River Falls Falcons,Springfield Pride
