season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597285,8882955,1,Chris Serrano,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597310,8902019,1,Dominic Masino,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597310,8883439,10,Nick Sellari,2B,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597310,8892045,11,Justin Teixeira,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597285,9301964,13,Mike Shannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,7,6,4,1,4,31,0,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597310,8892357,14,Kyle Adorno,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597285,8880222,15,Dave Appolonia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597285,8896758,18,Nick Struble,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597285,8880715,19,Karson Harcourt,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,2,0,0,0,1.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
2025,MBA,2025-03-29T00:00:00-04:00,6344772,597310,8874700,2,Brett Hilsheimer,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",277,597285,597310,Rowan Profs,Kean Cougars
