season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303773,1,Carlos Planas,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303770,10,Lance Phillips Jr.,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8887237,12,Edilberto Rosado,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303774,14,Anthony Favorito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,9109249,15,Colin Ross,RF,1,1,1,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8874377,18,Keegan Franklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303763,2,Kayden Guerin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,5,4,3,4,28,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8896036,20,Javier Chico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8875428,20,Kyle Cremin,1B,1,1,2,5,4,1,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,1,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8902098,21,Derek Maldonado,LF,1,1,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8902442,22,Nick Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,1,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8897791,25,Frankie Kowal,LF,1,1,3,5,3,0,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8875588,27,Eliezer Vazquez,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,9109190,27,TJ Beninati,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,8874645,29,Maxwell Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,5,2,1,12,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8879429,3,Adam Wein,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303765,3,Mark Maybee Jr.,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303764,30,Alphonse Fuca,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8891371,33,Jack Castillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,3,7,26,1,0,0,0,1,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8884665,35,Austin Caldwell,DH,1,1,1,5,3,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303771,36,Chris McLean,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303780,42,Gabe Wainwright,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303772,48,Sal Diaz,C,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,9,2,0,0,0,1,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8892090,5,Joey Di Rocco,2B,1,1,2,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,8882767,6,Michael Piccirillo,3B,1,1,0,3,2,1,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303767,7,Bradley Mills,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597203,9303768,8,AJ Campi,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,12,1,0,0,0,0,3,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
2025,MBA,2025-05-01T00:00:00-04:00,6344656,597001,9109238,8,Alex Kornblau,SS,1,1,0,5,2,0,1,4,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Canton, NY",35,597001,597203,Plattsburgh St. Cardinals,SUNY Canton Kangaroos (Roos)
