season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596923,8874124,1,Joshua Lopez,CF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,8880685,1,Tyson Gill,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,9115313,11,Max Engel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,4,6,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,9115316,13,Doran Mast,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596923,8886150,13,Justin Espinal,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596923,8879664,14,Lou Spadafora,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,8884407,16,Ethan Gianguilio,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596923,8895703,18,Alex Angulo,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,9115303,2,Aiden Hartle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,9115332,21,Ethan McNally,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,8876027,24,Caden Contant,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
2025,MBA,2025-03-01T00:00:00-05:00,6341314,596874,9115335,25,Brody Hinkle,1B,1,1,2,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",61,596923,596874,Jefferson Rams,Clarion Golden Eagles
