season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,0,3,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,8879417,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,4,4,3,3,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,8895573,11,Taylor Gaspar,RF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,9100800,12,Michael Rickert,3B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,8888713,15,Aidan Sengenberger,C,1,1,0,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,6,1,0,0,0.857,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103121,16,Diego Urreta,2B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,9100673,16,Giovanni Arzuaga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,5,3,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103132,17,Hunter Ray,RF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,8894312,17,Ryan LeClair,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,9300559,20,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,3,2,6,27,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,8883517,21,Grayson Sparr,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,8897883,23,Jimmy Mantuano,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,8892775,26,Max Brulport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103615,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,9100660,3,Aidan Cohall,DH,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,8898181,3,Jeremy Cheeseman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596698,9100713,32,Josh Florence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103626,33,Travis Stroh,CF,1,1,1,6,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103638,36,Ethan Rembish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,1,3,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
2025,MBA,2025-04-04T00:00:00-04:00,6302954,596541,9103643,38,Tyler Worth,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Lou Gorman Field (Easton, MA)",110,596541,596698,FDU Knights,Stonehill Skyhawks
