season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115360,1,Felix Marquez,DH/LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115372,10,Blythe Blakey,3B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,8902481,10,Daniel Rosado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,9307892,11,Chris Daugherty,PH/RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,9218680,12,Will Bruno,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,8899357,13,Chris McDevitt,1B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115373,14,Brody Johns,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115374,16,Ryan Lepper,LF/P,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,5,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115361,2,Drake Davidson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,12,13,11,7,2,32,3,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115379,20,Easton Stuckenschneider,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,8892216,23,George Bilecki,CF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,596898,8887996,24,Dylan Wolff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,1,8,28,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115392,24,Miguel Padron,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6343745,599994,9115396,25,Andy Srebroski IV,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Vivion Field (Jefferson City, MO)",138,596898,599994,Lewis Flyers,Lincoln (MO) Blue Tigers
