season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,8878376,10,Ryan Williams,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596834,9112972,12,Luis Fuentes,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,9093406,17,Caden Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,8901675,2,Brady Miles,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596834,8878492,2,Ramon Torres,DH,1,1,2,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,8896924,20,Kaehukai Young,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596834,8891534,21,Jake Mitchell,1B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,9093414,22,Ashton Neuman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596834,9112990,24,Andrew Ramirez,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,8896478,24,Ben Haug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,2,4,8,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
2025,MBA,2025-03-28T00:00:00-04:00,6368388,596919,8885558,25,Parker Griffith,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",100,596834,596919,Rogers St. Hillcats,Northwest Mo. St. Bearcats
