season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,9304945,1,Noah Kessler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,8882876,11,G. Moore,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597202,8898315,13,David Hunley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597202,8901539,15,Ryan Farris,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597202,9298358,16,Harrison Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,2,2,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,8880508,17,Sam St. Clair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,2,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,8885887,2,Will Earnesty,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,9304946,20,C. Michael,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597202,9298357,20,Mitch Smith,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
2025,MBA,2025-04-05T00:00:00-04:00,6345725,597346,8890174,22,Michael Muller,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",98,597346,597202,Mary Baldwin Fighting Squirrels,Southern Va. Knights
