season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8901716,1,Kevin Wheeler,CF/RF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8895580,12,Evan Thomas,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,9302082,13,Nicolas Piermarini,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8893924,14,Noah Waldron,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,9297130,15,Jake Hendershot,RF,1,1,2,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,9297136,16,Max Oswald,LF,1,1,2,5,2,0,0,5,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8875756,19,Mike Pulcini,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,9302066,24,Harold Ivery,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,9297142,25,Taro Pustilnik,SS,1,1,1,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8882561,26,Logan Solomine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,9297144,26,Ryan Radigan,3B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8898554,27,Logan Nelson,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8894684,3,Griffin Murphy,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,9301826,3,Ryan Buckley,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8883636,30,Gabe Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8878460,31,Michael McCullagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597094,8877282,31,Trevor Harris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8888396,34,Gavin Kincs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6345277,597099,8899318,35,Anthony Bruno,DH,1,1,2,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",79,597099,597094,Arcadia Knights,Alvernia Golden Wolves
