season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,9110674,10,AJ Naha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,3,2,3,3,23,2,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8883702,13,Andy Franck,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,9110664,14,Anthony Sereno,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8891009,15,Jack Gold,2B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8900777,16,Greg Pierantoni,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,9110682,17,Griffen Rogers,1B/CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,9114693,18,Justin Zerger,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8895032,18,Tyler Tran,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8880958,20,Jimmy Legg,1B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8890645,20,Tyler Kubo,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8891539,21,Cason Evans,RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,9110687,21,Dimitri Papahadjopoulos,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8880464,23,Lateef Wakil,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8894475,24,Eamon Woods,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,5,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8874795,24,Jeffery Cambra,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,9110722,25,Daniel Major,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8902514,28,Nathan Goodman,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8902015,29,Nicholas Gonzalez,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,9114720,34,Cooper Berry,3B,1,1,1,2,1,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8874838,36,Wyatt Zadoorian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,6,3,0,20,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8897921,37,Jake Moore,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8879088,4,Tanner Degrazia,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8891106,5,JC Ng,CF,1,1,3,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8885120,6,Tommy Woods,3B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,9114689,6,Xavier Hattenburg,C,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8893740,8,Thomas Munch,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,597003,8881072,8,Wade Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
2025,MBA,2025-05-03T00:00:00-04:00,6353077,596991,8880054,9,Miles Capobianco,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",154,597003,596991,Pomona-Pitzer Sagehens,Occidental Tigers
