season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8896995,1,Sebastian Casillas,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,2,1,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8893009,11,Austin Cicerone,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8897412,13,Connor Cornwell,C,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8877600,13,Koa Ogawa,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8900749,14,Buck Snabes,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105321,14,Quinn O'Bryan,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8876452,16,AJ Gliwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8874510,18,JJ Arbini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,2,1,0,2,6,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105362,19,Kevin Schroer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,9097792,2,Jordan Lewis,SS,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8886731,21,Ryan Jarvis,1B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,9097811,22,Nathan Masar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105338,24,Kaden Foran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,2,1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8889851,28,Jack Kieffer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8881799,29,Brady Carpenter,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105340,29,Kyle Jannenga,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,2,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8900308,38,Grant Richardson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105349,38,Jack Hoh,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105305,39,Luke Ulbert,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8880191,44,Ethan Scheib,LF,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8883989,5,James Berry,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,9105317,8,Harrison Kowalski,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596929,8880649,8,Lucas Mead,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
2025,MBA,2025-05-09T00:00:00-04:00,6383693,596972,8875770,9,Griffin Lamarche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lansing, MI",222,596972,596929,Roosevelt  Lakers,Saginaw Valley Cardinals
