season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,8882039,1,Zayden Stiller,C,1,1,2,5,5,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,5,0,0,0,1.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597258,8888338,10,Michael Kasik,1B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,8886177,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,5,4,1,0,15,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,8888794,12,Jon Dorsch,LF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597258,9307259,12,Ryker Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,7,5,4,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,9090927,13,Dylan Hogan,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,8901253,14,Dalton Wasson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,5,5,2,5,17,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597258,9304981,15,Cam Buckley,LF,1,1,2,4,2,1,1,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597095,8898345,16,Gavin Owsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,4,4,2,1,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
2025,MBA,2025-03-02T00:00:00-05:00,6341339,597258,8879554,16,Xavier Zagerman,SS,1,1,0,2,1,0,0,1,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",111,597095,597258,Anderson (IN) Ravens,Concordia Chicago Cougars
