season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216488,10,Ben Watson,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,9102757,10,Charlie Bates,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9298938,11,Jared Davis,2B/CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8892333,11,Luke Lavin,PH/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,8892877,12,Ethan Gibson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8899045,13,Ethan Hott,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216492,15,Cam Pittman,CF/RF,1,1,2,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216502,18,Hudson Lutterman,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8898115,19,Joey Volchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,4,4,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,8899692,2,Sam Tackett,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8886477,2,Temo Becerra,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,8902243,20,Preston Crowl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8892160,21,Charlie Saum,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8880637,22,Cort MacDonald,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8893209,24,Aidan Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,10,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216519,28,Jackson Cherry,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,9102765,3,Rintaro Sasaki,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8902566,36,Ty Uber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216539,38,Jake Marciano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,0,5,20,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,9102761,4,Tatum Marsh,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216550,43,Cameron LeJeune,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,3,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216585,44,Grant Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,0,6,10,1,0,0,1,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,9216553,47,Mycah Jordan,PR/RF,1,0,2,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596438,8898045,5,David McCann,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
2025,MBA,2025-05-20T00:00:00-04:00,6385132,596688,8898333,5,Trevor Haskins,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2197,596688,596438,Stanford Cardinal,Virginia Tech Hokies
