season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,9042747,1,Griffin Olson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,9042760,10,Caden Sheridan,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,8886986,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596691,8896852,11,Owen Lee,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,8880182,13,Alex Kean,RF,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596691,9280166,13,Jorsixt Jimenez,RF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,8890969,15,Trevor Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596691,9280174,19,Landon Smelser,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596610,9042748,2,Aubrey Kearns,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
2025,MBA,2025-05-15T00:00:00-04:00,6355386,596691,8884934,20,Ryan Lee,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",255,596691,596610,Tennessee Tech Golden Eagles,Morehead St. Eagles
