season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596474,9089511,10,Brody Block,DH,1,1,2,3,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596474,8890188,11,Colton Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,0,1,1,3,9,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596509,8885936,11,Tyler White,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596474,9089513,13,Dominic Longo II,SS,1,1,1,5,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596509,9107143,15,Jakob Poturnak,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596509,8900888,16,Sean Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596474,9089505,2,Landon Frei,2B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596509,9107161,21,Ethan Lay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,3,3,1,5,24,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596474,9089520,22,CJ Colyer,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
2025,MBA,2025-05-23T00:00:00-04:00,6385260,596509,9107247,27,Colin Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hohokam Stadium (Mesa, AZ)",0,596509,596474,Sacramento St. Hornets,Utah Valley Wolverines
