season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8898506,1,Chris Nesensohn,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8879736,10,Joe Gordon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8884579,11,Thomas Mooring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8882675,12,Jason Cassidy,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,9299665,15,Gavin Collins,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8879686,16,Michael Tinneny,SS,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8878504,18,Chris Betler,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8874522,18,Sean Pokorak,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,9113146,19,Kellen Clark,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,9113185,2,Jacob Wright,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8895169,21,Benton Jones,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8888596,21,Jacob Deimling,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8891783,23,Lucas Prendergast,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9,2,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8881653,24,Logan Tapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,9113179,26,Ryder Warren,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,9211885,28,Ethan Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8891619,29,Owen Brockner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,1,0,2,24,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8887510,3,Ethan Smith,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597093,8880369,3,Gehrig Fleming,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,2,0,0,0.5,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-02T00:00:00-05:00,6341461,597320,8891766,30,Jacob Henry,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",193,597093,597320,York (PA) Spartans,Lynchburg Hornets
