season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,8876130,1,Corey Brafford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,3,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,9305777,10,Dylan Matusak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597297,8879393,11,Logan Gallentine,2B,1,1,1,5,3,0,0,6,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597297,9305564,12,Evan Fairbanks,C,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,0,0,0,1.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597297,8882504,17,AJ Caggiano,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,8891268,17,Thomas McGuire,LF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597297,8891092,18,Tyler Fernandez,DH,1,1,1,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,8883109,19,Logan Franz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,9305096,2,Cort Kramer,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,8897195,21,Braden Keeney,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
2025,MBA,2025-03-19T00:00:00-04:00,6343540,597295,9305101,25,Logan Walpole,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",120,597297,597295,Hiram Terriers,Heidelberg The Student Prince
