season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9101393,1,Bryan Padilla,2B,1,1,2,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279290,10,Colin Larson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9103006,11,Connor Lane,C,1,1,3,5,3,1,0,7,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9220286,14,Vince Cimini,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9101392,15,Hector Alejandro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,1,0,0,0,3,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279258,15,Jace Roossien,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,1.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8875338,18,Kyle Wolff,DH,1,1,2,2,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8882004,2,Adam Magpoc,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,8894308,2,Tyler Minick,3B,1,1,3,3,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9103014,24,Beau Root,DH,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279255,24,Cesar Gonzalez,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0.5,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9103009,26,Grant MacArthur,1B,1,1,3,2,1,0,0,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279254,26,Jacob Burnham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,1,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8882779,28,Sam McNulty,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,8887043,3,Rob Rispoli,SS,1,1,2,4,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279229,30,JD Ogden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,1,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8892047,35,Joe Gold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279224,37,John Kwiatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,0,7,1,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279242,38,Jack Toomey,RF,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9102994,4,Sam Biller,LF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,5,4,0,1,15,1,1,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8884049,43,Bobby Chicoine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279238,47,Matthew Spada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,6,0,0,0,1,1,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,8893994,51,Esteban Garcia,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,8891006,51,Giovanni Conte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,1,1,6,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9102999,52,Aidan Dougherty,RF,1,1,1,4,2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279221,53,Dylan Howanitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279226,54,Karl Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9218523,6,Josiah Ragsdale,CF,1,1,3,3,2,0,1,7,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596496,9279249,8,Patrick Roche,3B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
2025,MBA,2025-04-15T00:00:00-04:00,6303281,596526,9101395,9,Caleb Shpur,CF,1,1,3,5,3,0,0,6,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",517,596526,596496,UConn Huskies,Boston College Eagles
