season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113225,0,Jon Davis,LF,1,1,1,4,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8895015,10,Carson Weathers,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8883775,10,Parker Ingram,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8885620,12,Andrew Walters,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8880411,13,Mike Morrison,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171362,14,Jacob Iovinelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,0,8,24,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8888409,15,Matthew Thigpen,DH,1,1,1,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171364,16,Ryan Patrick,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,1,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8883236,16,Ty Siksta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8890856,17,Mitchell Singletary,C,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113244,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8883086,2,Jake Vachon,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113230,2,Joe Turner,P/DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171368,20,Caleb Bohn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,4,4,0,0,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171373,21,Dawson Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171378,23,Aiden Cannaday,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8890790,24,Terry Dean,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8895237,24,Zach Kwiatkowski,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113254,25,Jeremy Brown,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113234,3,Noah Campbell,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8892471,33,Tanner Wagnon,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8876849,36,Ian Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,9171349,4,Roland Chance,2B,1,1,2,2,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,9113282,46,Alex Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596722,8893721,5,Jake Tanner,3B,1,1,1,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8902529,7,Nolan Turner,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
2025,MBA,2025-03-21T00:00:00-04:00,6343829,596857,8879583,8,Eli Overstreet,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",50,596857,596722,Augusta Jaguars,USC Beaufort Sand Sharks
