season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8880196,1,Luke Matschiner,RF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,9100410,10,Alex Greb,PH/RF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8880545,10,Nick Gales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,3,1,19,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,9171308,11,Carter Wambach,DH,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,8879857,11,Max Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,5,5,1,1,19,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8884147,12,Dane Moberly,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8890714,14,Kaden Byrne,C,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,9100412,15,Benny Nazario,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8886591,15,Landon Willbrand,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,8891129,16,Mac Zawistoski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,9100413,17,Cade Fujii,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,9171363,18,Hesston Gray,LF/CF,1,1,3,5,2,0,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,9171401,19,Pierce Collins,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596965,8882448,2,Conner Bain,CF,1,1,4,4,4,2,0,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,8902393,2,Jake Harper,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
2025,MBA,2025-02-02T00:00:00-05:00,6339255,596976,8875314,21,Xavier Stoker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",0,596965,596976,Drury Panthers,Chaminade Silverswords
