season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596831,9096955,1,Carson Shields,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9309229,10,Easton Hewitt,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596831,8886225,11,Brevin McCool,3B,1,1,2,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214190,11,Nick Reyes,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,8883259,13,Daniel Cardona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,1,1,0,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,8902047,14,Vincent Sanchez,3B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596831,9097322,16,Ryan Blackwell,C,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214183,17,Damian Carreon,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596831,9097333,17,Nico Baumbach,1B,1,1,1,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214230,18,Tyler Schumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,4,1,0,9,1,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214187,2,Jacob Cueva,1B,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214228,20,Javier Benavides,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214229,21,Maurice Martiez,CF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,8887321,23,Jose Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
2025,MBA,2025-03-23T00:00:00-04:00,6344253,596940,9214238,27,Niko Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,0,0,7,2,0,0,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",251,596940,596831,Tex. A&M-Kingsville Javelinas,Lubbock Christian Chaparrals
