season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,8896507,1,Dalen Thompson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596510,9104209,12,Nate Vargas,C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,8878099,13,Jackson Thompson,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596510,9104205,15,Cole Kosciusko,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596510,8884741,16,Corey Nunez,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,9215083,18,DJ Akiyama,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596510,8877774,18,Tyler Bremner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,9215086,22,Lukas Schramm,RF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,9215096,25,Joey Morton,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
2025,MBA,2025-02-14T00:00:00-05:00,6316190,596516,8892039,29,Charlie Meglio,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",709,596516,596510,Campbell Fighting Camels,UC Santa Barbara Gauchos
