season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,9096958,1,Charlie Claas,3B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299461,1,Jaden Holgado,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299465,11,Brayden Gorecki,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8888897,12,J. Stried,2B,1,1,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,8877250,12,Logan Riley,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,1,10,0,0,0,1.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8895613,13,A.J. Le,LF,1,1,0,3,1,0,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299467,16,Ryan Buck,RF,1,0,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8891049,18,John Kalitowski,SS,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8895581,2,Jordan Skolmar,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299462,2,Will Sevier,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8894512,20,Christian Bosque,C,1,1,1,3,2,1,0,3,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,8876386,20,Dominick Curcio,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,8893700,23,Brandon Todd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,5,2,2,23,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,9096989,23,JJ Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,3,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299471,25,Edgar Barba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,4,3,4,5,22,3,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8900193,25,J. Franks,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,8890213,26,Joe Lukancic,RF/1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597219,9299472,28,Kyle Mack,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6352723,597167,8895201,31,Z. Brzezinsk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",138,597219,597167,Aurora Spartans,MSOE Raiders
