season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8885090,1,Christian Vanelli,RF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8885153,11,Duncan Weir,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8874777,13,Owen Berry,SS,1,1,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8901123,14,Kyle McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,3,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8898265,14,Nathan Loch,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8901069,15,Wilton Abreu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,4,3,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,9211279,16,Tyler Uram,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8878106,19,Chase Vrabel,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8898203,2,Luke Spencer,3B,1,1,1,3,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8899228,20,Hunter Lawall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,3,1,8,1,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8895277,20,Jace Fetterman,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,2,2,1,0,0,0.667,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8882317,22,Jacob Cambria,CF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8893931,24,Justin Ranker,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,9304635,26,Michael Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,9211289,27,Trehnon Hugo,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,9211264,28,Caleb Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,8875863,3,Evan Melberger,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,9304630,3,Ryan Murphy,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597077,9211296,30,Richie Rossi,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
2025,MBA,2025-03-04T00:00:00-05:00,6341555,597317,8892262,32,Logan Brewer,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",37,597077,597317,Wilkes Colonels,Lebanon Valley Flying Dutchmen
