season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096156,10,Owen Hooper,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596466,9301116,10,Vinny Saumell,C,1,1,3,4,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596466,9301074,11,Jesus Riera,SS,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096158,13,Dante Turgeon,DH,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096161,14,Austin Cadroy,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096163,15,Dalton Mullins,LF,1,1,1,6,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096093,17,Mark Henning,1B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096197,19,Seanan Farney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,0,3,11,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596689,9096137,2,Ben Hoshizaki,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
2025,MBA,2025-02-23T00:00:00-05:00,6301088,596466,9301118,2,Dane Small,RF/LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jaycees Field (Nacogdoches, TX)",100,596466,596689,Ark.-Pine Bluff Golden Lions,SFA Lumberjacks
