season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597186,8875503,1,Malachi Santiago,SS,1,1,3,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597186,8884013,10,Aidan Russell,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,8875727,12,Tyrus Werner,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,9108354,14,Zach Gwost,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,9108356,16,Ryan Truman,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,8874957,17,Noah Kindem,DH/P,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,2,0,13,0,0,0,0,2,0,0,3,1,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597186,8886600,18,Eli Fest,CF,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,8893630,19,Gavin Scurr,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,9108348,2,Anthony Esposito,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
2025,MBA,2025-03-14T00:00:00-04:00,6350373,597319,8875262,21,Mark Prince,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",165,597319,597186,Luther Norse,Bethany Lutheran Vikings
