season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596869,9111721,1,Dominick Najar,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596882,9103223,1,Mason Brosseau,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596869,8892793,10,Aidan Morton,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596882,8897965,11,Andy Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596869,9111763,12,RJ Aranda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596869,8877055,14,Jacob Klinovsky,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596882,9103233,18,Brennen Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,2,0,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596869,9111775,19,Camron Grant,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596882,9103237,19,Ryker Fortier,2B/SS,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,11,0,0,0,0,0,3,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
2025,MBA,2025-01-31T00:00:00-05:00,6356874,596882,8879712,2,Parker Bleggi,3B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hayward, CA",81,596882,596869,Mont. St. Billings Yellowjackets,Cal St. East Bay Pioneers
