season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,9297498,1,Henry Zipay,3B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,8900810,1,Jess Bellows,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,9297496,12,Tyler Palmer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,8875279,13,Dagen Schramm,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,9297503,14,Tanner Foerstch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,9094944,15,Nicholas Werk,LF,1,1,0,2,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,9297504,17,Oliver Mabee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,1,1,14,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,8898278,19,Cardel Dick,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,8894136,2,Carter Sintek,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,8880233,2,Tyler Bishop,1B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596618,8882274,20,Jackson Trout,LF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,9094961,20,Ty Madison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
2025,MBA,2025-04-11T00:00:00-04:00,6303076,596678,8877406,21,Dylan Driessen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,6,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erv Huether Field (Brookings, SD)",276,596618,596678,Omaha Mavericks,South Dakota St. Jackrabbits
