season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094183,12,Steven Meier,CF,1,1,2,3,2,1,0,3,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9298685,12,Zachary Gingrich,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9298686,13,Jesus Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,11,9,9,2,2,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9298688,16,Dawson Park,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,8885730,17,Brooks Bryan,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094192,18,Noah Edders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,3,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,8898827,19,Dylan Kerbow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,8881384,2,Chase Mora,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094199,23,Houston Markham,LF/RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9298710,27,Coy DeFury,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,8892194,27,Grayson Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,2,1,0,1,7,24,1,0,0,0,0,0,0,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094204,28,Harrison Bowman,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,8883622,3,Ryne Farber,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,8899138,31,Mike Bello,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094222,34,Blake Cavill,1B,1,1,2,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,8899663,35,Colby Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,9094228,37,Sean Darnell,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596429,8881654,4,Peyton Watts,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9298716,41,Theo Kummer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
2025,MBA,2025-04-26T00:00:00-04:00,6303767,596686,9218930,42,Austin Munguia,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2569,596686,596429,Texas St. Bobcats,Troy Trojans
