season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9114603,0,Keaton Ference,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8879388,10,Dylan Maltby,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8900222,11,Quintin Smith,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8891255,12,Mac Schnur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,5,4,18,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9114623,12,Nicholas Schulz,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9115484,14,Brett Johnson,LF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8876003,15,seth floyd,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9114694,16,Jalen Raysor,2B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8889745,20,Wes Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8878216,21,Quintin Reep,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8877768,29,Spencer Craig,1B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8876681,3,Zach Brennan,CF,1,1,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9114655,30,Jacob Lentz,DH,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,9297994,32,Tyler Wilkinson,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,9308029,33,Jaden Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,4,1,3,28,1,0,0,1,4,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8897775,38,Cameron Moore,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,9297965,39,Tyler Haskins,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8875780,4,Ryan Goff,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8886724,5,Christian Boyles,SS,1,1,2,3,3,0,1,8,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8902728,5,Connor Tingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,5,2,2,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8883108,6,Gunner Riley,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,9297972,7,Maddox Johnston,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596788,8875784,8,Nicholas Ancelet,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6352280,596724,8874226,9,Connor Bailey,RF,1,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596724,596788,Fairmont St. Falcons,Wheeling Cardinals
