season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8881967,0,Joe Simpson,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,8901806,1,Tanner Marsh,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215077,10,Darnell Parker Jr.,SS,1,1,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104584,11,Michael Robertson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8878099,13,Jackson Thompson,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,2,2,2,4,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104554,17,Nick Barone,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,8877033,18,Camden Troyer,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104596,19,Jack Frankel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,0,4,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104550,2,Callum Early,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215096,25,Joey Morton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8889370,26,Ethan Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104607,26,Tucker Moore,C,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8892039,29,Charlie Meglio,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8882116,3,Jonah Oster,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,13,1,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,8876394,30,Garrett McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215107,34,Andrew Keller,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104997,35,Riley DeCandido,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,3,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104552,4,Jaxon Sorenson,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215115,41,Davis Albert,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215119,44,Jett Music,LF/CF,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,8885321,45,Dylan Mathiesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,5,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8881965,49,Drew Siegner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,9215075,6,Ben Karpowicz,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596581,9104557,6,Landon Scilley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
2025,MBA,2025-03-04T00:00:00-05:00,6313608,596516,8894068,9,Andrew Schuldt,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,1,1,0,0,0.5,"Jim Perry Stadium (Lillington, NC)",582,596581,596516,Liberty Flames,Campbell Fighting Camels
