season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597066,8902409,1,Nigel Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,1,0,4,22,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597262,8900183,10,Kyle Doolin,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597066,8889036,11,Alec Peruzzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,2,2,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597066,8875714,12,Matthew Favazzo,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597066,8891922,13,Devon Lapierre,RF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597262,8896807,15,Drew Fagala,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,1,1,1,0,21,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597262,8886226,18,Reegan Thomas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597262,8877429,2,George Calderon,LF,1,1,1,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597262,9298888,21,Michael Desroches,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346136,597066,8884298,22,Brady Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",115,597066,597262,Wentworth Leopards,Curry Colonels
