season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597359,8895063,13,Tyler Iams,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597359,8878111,14,Mason Drozal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,2,3,2,25,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,8898265,14,Nathan Loch,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,9211279,16,Tyler Uram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,7,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,9211266,18,Gavin Lacoe,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597359,8898651,18,Joel Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,1,7,0,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,8878106,19,Chase Vrabel,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597359,8890317,19,Danny DeLucas,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,8898203,2,Luke Spencer,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6346312,597077,8899228,20,Hunter Lawall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,3,3,5,24,2,0,0,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",83,597359,597077,Lycoming Warriors,Wilkes Colonels
