season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8874622,10,Aidan Miller,SS,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8882710,11,Dalton Rocke,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8887479,11,Dylan Hyder,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,9218216,12,Blayne McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8876517,15,Noah Sanderson,2B,1,1,2,3,3,1,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8892385,16,Colby Massengill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,6,6,3,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8881995,17,Alec Riles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,0,4,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8874280,18,Trevor Selph,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8894789,19,Dylan Hall,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8894549,19,James Chorey,1B,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8882793,21,Hoot Rathbun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,3,3,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8879366,24,Caleb Griffis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,9218219,26,Brent Cadenhead,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8899987,27,Marcus Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8897821,27,Sam Kelley,1B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,8890882,28,Jason Dwyer,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,1,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,9218220,29,Brodie Holcomb,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,8891750,3,Jabez Sampson,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597271,9111283,3,Josh Gjormand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
2025,MBA,2025-03-04T00:00:00-05:00,6341585,597114,9218222,30,Dalton Kuhn,C,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,0,1,0,0,0.0,"Neal Posey Field (Montgomery, AL)",89,597271,597114,East. Mennonite Royals,Huntingdon Hawks
