season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597183,9111344,1,Kyler Thruston,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597227,9211577,10,Jordan Krupke,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597183,9111351,11,Caleb Yowell,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597227,8902486,11,Nolan Jurgenson,2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597227,9211615,12,Oran Hinkle,LF,1,1,1,5,4,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597183,8889677,13,Quentin Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597183,8875448,14,Wlliam Hellard,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597183,8895598,15,Danny Gallardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597227,9211583,15,Zach Thompson,SS,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
2025,MBA,2025-02-24T00:00:00-05:00,6340247,597227,8877163,16,Chris Lavin,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Kansas City, MO",0,597227,597183,Bethel (MN) Royals,Crown (MN) Polars
