season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,8898751,0,Rylen Miyasaki,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,9214198,1,Cole Yonamine,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,8879692,11,Jonathan Garza II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,4,4,4,6,22,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,9107043,13,Justin Birch,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,8898032,14,Kyle Schabot,3B,1,1,2,4,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,8902182,15,Andrew Sharp,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,8890306,17,Evan Nicol,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,8895702,18,Kelton Tom,C,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,1.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,9107102,19,Brandham Ponce,3B,1,1,2,3,3,1,0,7,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,9214250,19,Luke Fulkerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,8,6,1,1,22,2,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,8895854,2,Marcus Mazardo,2B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,9107083,20,Ben Leid,LF,1,1,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,8878886,22,Jake Felton,CF,1,1,1,2,2,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,8884061,24,Nate Nadeau,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,9107045,28,Logan Blank,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,8893646,29,Tate Gilberts,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596960,9107082,3,Brady Hinkle,DH,1,1,2,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6369911,596747,9214196,3,Isaac Hoag,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",107,596747,596960,Saint Martin's Saints,Central Wash. Wildcats
