season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,9305030,11,Z. Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,9307400,12,A. King,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597069,8881872,12,Ben Davis,1B,1,1,3,4,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597069,9304958,14,M. Mullins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,8892918,15,Christopher Manco,RF,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,8892562,2,Dalton Reinhart,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597069,8901182,2,Shea McKenna,3B,1,1,2,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,8875522,22,Matt Perri,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,2,1,1,0,0.667,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,8877407,23,Carl Sansbury,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,2,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
2025,MBA,2025-03-04T00:00:00-05:00,6341581,597169,9300294,24,Ari Lonstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,2,4,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",117,597169,597069,Stevenson Mustangs,McDaniel Green Terror
