season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,9218711,1,Creek Robertson,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596680,8887049,1,Parker Coley,RF,1,1,2,4,2,0,0,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596680,9217929,10,Blake Lobell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,1,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,9218709,13,Daniel Perez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,8886984,15,Logan Rushing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,4,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596680,8890183,15,TJ Salvaggio,SS,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,8894669,16,Seth Cox,RF/LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596680,8890848,17,Aiden Vosburg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,1,1,4,4,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,8875396,2,Shane Cox,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6317822,596597,9218708,20,Chase Nixon,LF/CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",769,596680,596597,Southeastern La. Lions,Memphis Tigers
