season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,8899714,0,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,2,2,17,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,8879871,10,Cam Cannarella,CF,1,1,2,3,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,9108237,12,Hudson Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,9094935,16,Jake Hyde,1B,1,1,1,3,1,0,0,1,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,9108240,16,Luke Gaffney,1B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,8882708,18,Sam Harris,DH,1,1,1,6,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,9108332,18,TP Wentworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,8877630,2,Andrew Healy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,6,4,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,9094956,23,Jake Berger,2B,1,1,2,4,3,2,0,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,8881360,23,Jarren Purify,2B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596523,8894283,24,Joe Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,9094959,24,Reid Easterly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,1,2,3,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
2025,MBA,2025-05-10T00:00:00-04:00,6304314,596708,8887595,29,AJ Gracia,CF,1,1,2,5,2,0,0,8,2,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4962,596708,596523,Duke Blue Devils,Clemson Tigers
