season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,9102525,10,Owen Peterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,9102531,11,Mason Ceccarelli,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8881790,12,Andrew Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,3,1,5,30,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,9102576,14,Chris Klug,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8884869,15,Chris Barr,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8892195,16,Henry Mitchell,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8878664,17,Victor Izquierdo,1B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8882129,19,Jack Quinlan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,9102623,20,Ty DePerno,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,0,0,0,1.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,9215033,25,John McKillop,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8883602,26,Jack Killelea,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8883399,26,William Parker,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8901793,27,Addison Ainsworth,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,9102637,27,Noah Ditas,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8884121,3,Andrew Manning,RF,1,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8876569,3,Coleson Titus,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8885977,32,Thomas Schreck,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8891141,33,Justin Lehman,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8897472,4,Brock Murtha,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8892397,40,Brady Bendik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,1,6,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596702,8902448,7,Mark Abell,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
2025,MBA,2025-03-28T00:00:00-04:00,6368326,596431,8875078,9,Evan Brown,3B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",767,596431,596702,Navy Midshipmen,Army West Point Black Knights
