season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8889808,1,Elijah Smith,RF,1,1,0,5,1,0,0,1,0,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8892671,10,Luke Jenkins,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,9087297,12,Parker Wight,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8880887,12,Ryan White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,2,10,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8897072,14,Mayson Dear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,3,2,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8879042,15,Noah Quarless,C,1,1,1,5,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,9087300,16,Jose Perez,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,9296241,18,Carter Burnette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,3,3,0,3,19,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,9087301,19,Case Kermode,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,9218986,20,Evan Langston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,0,3,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,9296242,21,Brayden Corn,CF,1,1,1,6,1,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8893420,21,Noah Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,2,4,19,3,0,0,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8883460,22,Hayden Friese,LF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8881294,22,Tyler Steele,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8896383,23,Hunter Shuey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8901513,24,Malachi Gales,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8874334,27,Wyatt Stanley,DH,1,1,0,4,2,1,0,3,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8887876,29,Jack Spyke,1B,1,1,3,6,4,1,1,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8880664,3,Brantley Truitt,CF/RF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8874504,32,Jacob Dilley,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8875963,34,Rob Ready,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,2,4,0,0,0,0,1,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8885967,4,Jacob Budzik,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8894711,4,Mason Holton,3B,1,1,2,4,2,1,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,8879286,5,Trent Turner,SS,1,1,4,4,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8885352,6,Grant Aycock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,2,7,13,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596445,9296238,8,Trey Spees,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
2025,MBA,2025-05-17T00:00:00-04:00,6304641,596616,8881332,9,Jeremy Wolf,2B,1,1,0,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",535,596445,596616,Western Caro. Catamounts,UNC Greensboro Spartans
