season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,9100872,1,Jesse Hemmerling,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,8893411,1,Luke Kirkbride,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8889619,10,Jordan Fernandez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8874359,16,Riley Bender,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8898936,17,Shane Melick,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8887350,18,Cameron Talburt,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,8890085,18,Karson Leatherwood,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,9297757,22,Jake Trapani,P,1,1,0,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,2,2,2,4,33,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,8901200,23,Benji Fielder,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,9297755,27,Justin Blancaflor,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,2,0,3,2,21,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8888624,34,Easton Cline,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8901984,35,Gehryt Kaarlsen,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8893331,4,Exavier Mendez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,9100899,43,Trae Deck III,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,9297787,49,Cannon Negron,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,8879451,5,Brock Calvillo,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8880724,51,Tyler Betts,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8894591,7,Carson Hagan,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,9297758,7,Layden White,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,8873868,77,Mason Semmelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,1,1,2,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597124,9100879,8,Alejandro Sanchez III,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
2025,MBA,2025-04-05T00:00:00-04:00,6345654,597293,8883917,9,Jacob Hollingsworth,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597293,597124,Hardin-Simmons Cowboys,Mary Hardin-Baylor Crusaders
