season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218563,1,Jordan Brown,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218632,11,Braden Ramirez,CF,1,1,0,5,3,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8892347,11,Jake Lopez,1B,1,1,1,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,9218847,12,John Heitzman,LF,1,1,1,5,4,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218660,12,Sean Lauterhahn,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218661,13,Angel Colon,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8874012,14,Conor Campbell,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8894639,16,James Nitti,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,8877342,18,Robert Nathan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8877537,19,Jimmy Lundari,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8891005,2,Jake Elston,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218666,21,Thomas Jova,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,8885146,23,Giovanni Aresta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8884926,24,Vincent Napolitano,C,1,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,3,0,0,0,1.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,8894085,26,Neel Telidevara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8883068,27,Logan Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,9218667,28,Julian Pinto,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597079,8879038,29,Tom Radigan,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,9308705,3,M. Gannon,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
2025,MBA,2025-03-04T00:00:00-05:00,6341716,597033,8894795,33,Matt Scepkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Volpe Field (Scranton, PA)",100,597079,597033,Wm. Paterson Pioneers,Scranton Royals
