season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094635,0,AJ Rausch,CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,8896919,1,Roch Cholowsky,SS,1,1,2,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,8896128,11,Payton Brennan,CF,1,1,3,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094648,14,Colby Turner,3B,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,8887073,15,Jarrod Hocking,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094650,15,Tyler Inge,SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8891265,18,AJ Garcia,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,9090075,18,Wylan Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,0,3,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8879293,19,Brandon Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,4,1,0,7,2,0,0,0,0,1,0,3,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,9090078,19,David Mysza,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8898423,2,Cole Caruso,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8896193,21,Jonathan Kim,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,8900927,21,Josh Alger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8878731,22,Wyatt Novara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8882591,23,Will Rogers,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,8877107,24,A.J. Salgado,RF,1,1,3,4,2,2,0,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094658,24,Brayden Jefferis,LF/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094691,26,Jeter Ybarra,1B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,9094693,28,Cade Ladehoff,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8877616,29,Keegan O'Hearn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,3,10,1,0,1,0,1,2,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596602,8890139,3,Greg Pace Jr.,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
2025,MBA,2025-03-04T00:00:00-05:00,6301415,596514,9100485,30,August Souza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",453,596602,596514,Michigan Wolverines,UCLA Bruins
