season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8894481,1,Cam Harris,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9214205,1,N. Chrismon,SS,1,1,1,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8878654,11,Casey Gouge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,1,0,15,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8882361,13,Gavin Groppuso,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9214206,13,M. Connolly,C,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9214207,14,Jam. Dunlap,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8876457,16,Collin McDougall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,1,3,3,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8879128,20,Parker Styborski,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9215469,22,Braden Major,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,1,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9214204,23,H. Atkins,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8889664,24,Hayden Simmerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9220236,27,Seth Sharpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8874407,28,Breon Ishmael,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8878786,29,Will Farrell,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8887009,3,Jalen Evans,2B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8895886,3,Sam Hunter,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8887403,33,Dylan Driver,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,9213421,35,Jordan Dixon,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8887828,37,Chad Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,3,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8876740,38,Jake Courville,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8883730,39,Evan Barefoot,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596759,8898892,50,Bradley Hart,C,1,1,0,3,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,9214202,7,Cole Hales,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351836,596958,8890954,9,Ty Hubbard,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,596958,596759,Catawba Catawba Indians,Wingate Bulldogs
