season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596714,9093932,1,Brock Thompson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596420,9107775,10,Ben Royo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596714,8874110,10,Nolan Schubart,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596714,8886417,12,Colin Brueggemann,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596420,9107776,12,Hayden Schott,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596714,9093944,14,Alex Conover,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596714,9093653,15,Harrison Bodendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,7,18,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596420,9107777,15,Matt Bergevin,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596420,9107778,16,Bear Harrison,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
2025,MBA,2025-03-01T00:00:00-05:00,6310878,596420,8902739,17,Jace Laviolette,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Minute Maid Park (Houston, TX)",16226,596714,596420,Oklahoma St. Cowboys,Texas A&M Aggies
