season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8899315,1,Josh Markley,RF,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8887830,10,Austin Buzza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,4,26,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8886126,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,3,1,1,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8875716,11,Ryan O'Connor,3B,1,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094073,12,Jack Boesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8881873,13,Kaden Sigmon,DH,1,1,1,4,2,1,0,3,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094043,14,Bobby Falese,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,9298213,14,Kevin Schmidt,1B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8902677,15,AJ Desautels,2B,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8878225,16,Kyle Bailey,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8875698,17,Andrew Filipelli,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8901162,18,Jaden Lieb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094051,2,Nick Lorenzo,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8877433,21,Will Ferris,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094080,23,Garrett Stowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,4,3,5,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8878554,23,Luke Gartland,SS,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8874345,24,John McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8888117,27,Matt Hollender,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,2,0,3,0,0,0,1.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8874229,29,Tanner Wolpert,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8878790,3,Nathan Bowman,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8892354,3,Noah Ford,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094084,34,Enrico Tufano,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597266,8897024,35,Matt Torres,2B,1,1,1,1,1,1,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094086,38,Rohan Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8887139,4,Nolan McCloskey,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,9094060,5,Vincent Mariniello,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8884368,6,Ryan Rodriguez,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
2025,MBA,2025-04-19T00:00:00-04:00,6352356,597282,8890478,7,Colin Mackenzie,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",197,597266,597282,Dickinson Red Devils,Franklin & Marshall Diplomats
