season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8898506,1,Chris Nesensohn,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597320,8879736,10,Joe Gordon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8882675,12,Jason Cassidy,DH/P,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597320,9299665,15,Gavin Collins,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8879686,16,Michael Tinneny,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8878504,18,Chris Betler,LF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597320,9113146,19,Kellen Clark,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597320,8895169,21,Benton Jones,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8888596,21,Jacob Deimling,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597093,8891783,23,Lucas Prendergast,2B,1,1,1,5,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
2025,MBA,2025-03-01T00:00:00-05:00,6349865,597320,9113179,26,Ryder Warren,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",237,597093,597320,York (PA) Spartans,Lynchburg Hornets
