season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,8889051,11,Caleb Alfaro,LF,1,1,1,3,2,1,0,6,1,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,8893862,13,Jonah Taylor,CF,1,1,3,3,3,0,0,3,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,9307202,13,Jonathan Jeske,P/DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4.0,4.0,12,12,11,4,6,26,4,1,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,1,2,3,0,0,0,5,0,0,0,1.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,8882860,17,Judson Martin,2B,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,8886292,18,Teddy Haugen,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,9306019,19,Brett Letness,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,8892199,19,Collin Pittsenbarger,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,9307196,2,Emerson Pease,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,9305999,2,Nolan Taylor,2B,1,1,3,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,8884950,21,Cameron Curcuro,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,9306022,23,Dawson Barson,SS,1,1,1,3,2,1,0,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,2,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597122,9307206,23,Don Wheeler,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,8883429,24,Jordan Trevino,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,9306024,31,Cardiff Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
2025,MBA,2025-04-07T00:00:00-04:00,6346049,597187,8892930,32,Tim Yohan Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,3,1,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Maple Grove, MN)",27,597122,597187,Maranatha Baptist Sabercats,North Central (MN) Rams
