season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8888711,1,Jacob Brosius,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9085581,11,Dakota Pruitt,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8895250,12,Caden Richards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,0,3,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8891271,13,Brady Bell,1B/2B,1,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,9307036,13,Jack Allison,3B/1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8884214,14,Ryan Thoreson,C,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,1,0,0,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8897485,14,Trevor Storer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,6,6,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8888503,15,Evan Bender,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8893948,16,Owen Duckworth,1B,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8893699,2,Aaron Chazin,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,9307037,2,Mitchell Eckardt,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8893131,22,Jake Gerardis,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,9307049,24,Kael Kurtz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8878747,25,C. Johnson,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9218762,28,Easton Johnson,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,9307042,3,Eli Elsbecker,2B/3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9085582,30,Robbie Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8889867,34,Rudy Gres,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9211427,37,Will Reimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,1,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9085595,39,Cesar Salas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8877441,4,Carter Betts,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,8879053,4,Jack Walsh,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,9085596,5,Jake Shedarowich,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,3,1,0,0,0,1.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,597255,9218549,5,Ryan Brosius,RF,1,1,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
2025,MBA,2025-04-12T00:00:00-04:00,6352063,596978,8876324,6,Tommy Fiocchi,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Quinby Field (Cedar Rapids, IA)",169,596978,597255,Neb. Wesleyan Prairie Wolves,Coe Kohawks
