season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,9097683,0,Liam Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,9097672,1,Matt D'Amato,LF,1,1,2,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596592,8890583,1,Matthew Best,PH/RF,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,9098023,10,Cam Papetti,3B,1,1,2,4,2,0,0,8,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596592,9171941,10,Zach Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,5,12,1,0,0,1,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,9097670,13,Brooks Ey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596592,9171944,14,Anthony Mascuilli,3B,1,1,1,5,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,8889355,14,Ryan Santangelo,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596501,8880497,16,Jacob Gaudreau,C,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
2025,MBA,2025-05-17T00:00:00-04:00,6357914,596592,8893560,17,Nico Ong,PH/DH,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",387,596501,596592,Bryant Bulldogs,UMBC Retrievers
