season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8901716,1,Kevin Wheeler,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8878043,10,Trey Dianna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,6,6,3,4,20,2,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,9297126,11,Anthony Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,1,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8885153,11,Duncan Weir,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8874777,13,Owen Berry,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,9297136,16,Max Oswald,RF/LF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,9304633,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,9304634,19,Kody Phillips,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,9304629,2,Spencer Butz,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8895277,20,Jace Fetterman,C,1,1,2,3,2,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8877534,21,Tyler Satterfield,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8876651,22,Andrew Spaan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,7,5,5,1,4,15,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8893931,24,Justin Ranker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8887731,24,Thomas Strauch,CF/RF,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,9297144,26,Ryan Radigan,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,9297149,28,Cam Seymour,LF,1,1,1,5,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8894684,3,Griffin Murphy,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,9304636,30,Carter Enders,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8883636,30,Gabe Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8892262,32,Logan Brewer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,8899318,35,Anthony Bruno,DH,1,1,2,5,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597099,9297155,39,Derek Rivera,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,9304640,39,Dylan Menillo,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
2025,MBA,2025-04-26T00:00:00-04:00,6352743,597317,8885883,43,Parker Raham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",246,597099,597317,Arcadia Knights,Lebanon Valley Flying Dutchmen
