season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,8888816,1,Sean Serrano,LF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596862,8901435,1,Tommy Bolton,SS,1,1,1,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,8883981,10,Joe Burriesci,CF,1,1,1,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,9112522,11,Dylan Schriver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596862,9220238,12,Zach Eigenbrod,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,5,5,3,4,24,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596862,8889324,14,Parker Coleman,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,8876504,15,Sean Welsh,3B,1,1,2,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596862,9220230,2,Jack Matthews,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,9112562,23,James Sill,DH,1,1,2,4,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
2025,MBA,2025-03-10T00:00:00-04:00,6342422,596914,9112569,24,Ryan Hynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,0,3,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boca Raton, FL",65,596914,596862,Molloy Lions,Bentley Falcons
