season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,9297131,0,Bryce Clavon,PR/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,8893574,1,Tre Phelps,DH,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596473,8878692,10,Anthony Ursitti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,3,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,9297162,10,Robbie Burnett,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,8877338,11,Henry Hunter,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,16,1,0,0,6,1,0,0,0.857,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,8889947,12,Leighton Finley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,4,1,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596473,8888492,13,Javier Gorostola,3B/2B,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,8875342,15,Matthew Hoskins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,4,11,0,0,0,1,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596473,8888036,16,Justin Henschel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,0,0,1,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,8888146,16,Kolten Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,1,1,3,11,0,1,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596473,9300423,17,Aidan Corn,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,9297173,19,Nolan McCarthy,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596554,9297133,2,Ryan Black,2B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-02-28T00:00:00-05:00,6301191,596473,9216037,20,Mac Moise,C,1,1,2,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,1,0,0,0,1.0,"Foley Field (Athens, GA)",1378,596473,596554,FGCU Eagles,Georgia Bulldogs
