season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597116,8884075,1,Tyler Lewandowski,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597233,9302792,10,Jason Story,RF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597116,8882362,12,Kyle Wood,3B,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597233,8882583,12,Nick Mahar,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597233,8899230,15,Josh Indek,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597116,8893041,17,Carlos Fantauzzi,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597233,8878250,18,Jason Mansell,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,3,0,0,0,1.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597233,8875139,19,CJ Pisano,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597116,8893172,19,Ethan Drinon,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
2025,MBA,2025-03-22T00:00:00-04:00,6343898,597116,8896201,2,Owen Garvey,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Auburndale, FL",110,597233,597116,SUNY Brockport Golden Eagles,Keuka Wolves
