season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596513,8898480,16,Will Bermudez,2B,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,8879740,17,Itsuki Takemoto,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,9107355,18,Cooper Walls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,0,3,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,9107332,2,Shunsuke Sakaino,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,8888584,21,Jared Quandt,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596513,8888273,23,Frankie Carney,LF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,8875124,25,Kamana Nahaku,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596513,8887878,26,Chase Call,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,8893135,26,Isaiah Magdaleno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,1,1,2,7,19,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-04-19T00:00:00-04:00,6303496,596557,8883945,3,Jordan Donahue,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",1089,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
