season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8896676,10,Aidan Masters,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8880436,11,Jacob Grimes,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8878958,13,Nick Alderfer,3B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,9102930,14,Lenox Lively,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,1,0,6,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,9109443,14,Sammy Mummau,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8896842,15,Chandler Howard,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8893995,19,Chris Lotito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8897163,19,Logan Schmitt,DH,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,9102937,20,Anibal Rivera,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8888615,21,Josh Steidl,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,9102939,21,Justin Hudson,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8883901,22,Joseph Ruller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,4,4,0,3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,9109463,23,Blake Delamielleure,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8880152,27,Jack Brooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8875774,28,Richard Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,3,1,2,29,2,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596696,8890603,28,Ty Peters,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8879254,38,Nick DeLisi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,9109439,4,Jonah Shields,2B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
2025,MBA,2025-05-02T00:00:00-04:00,6315499,596572,8883223,5,Cade Hentz,3B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",122,596572,596696,Jacksonville Dolphins,Queens (NC) Royals
