season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352478,596986,8890789,1,Jackson Ellyson,CF,1,1,3,5,3,1,0,4,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,9304945,1,Noah Kessler,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,596986,8885798,13,Maison Nance,SS,1,1,4,4,3,1,0,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,596986,9103313,15,Jackson Hobbs,1B,1,1,3,4,3,2,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,8885691,15,Tyler Smith,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,7,7,3,2,23,1,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,8901842,19,Tyler Morley,2B,1,1,0,4,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,8885887,2,Will Earnesty,SS,1,1,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,9304946,20,C. Michael,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
2025,MBA,2025-04-19T00:00:00-04:00,6352478,597346,8898657,21,Brannoc Odlum,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,2,1,0,0,0,1.0,"Shifflett Field (Staunton, VA)",200,596986,597346,N.C. Wesleyan Battling Bishops,Mary Baldwin Fighting Squirrels
