season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,9297584,1,Chad Pantuso,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115857,1,Luke Thiele,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115867,10,Miles Chandler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,8886909,12,Cade Sanchez,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,2,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,9297593,13,Tristan Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,1,1,2,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,9218914,15,Austin Russell,1B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,9297595,16,Braden LaRusso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,0,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115874,19,Ryan Skjonsby,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115877,20,Gabe Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,1,3,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,9218920,22,David Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,1,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,8887177,23,Christian Smith-Johnson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,8891359,23,Max Hartman,RF/LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,8897161,24,Cam Soliz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,2,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115889,29,Jake Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,5,5,0,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,8874720,3,Isaac Webb,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,8900706,30,Will Cresswell,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,0,0,0.667,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115893,31,Nick Fazio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,8883907,4,Logan Johnstone,PH/RF,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596471,8900072,4,Mason Persons,SS,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
2025,MBA,2025-02-24T00:00:00-05:00,6313044,596442,9115900,42,Trevor Stowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chapman Field (Corpus Christi, TX)",150,596442,596471,Washington St. Cougars,A&M-Corpus Christi Islanders
