season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8884605,12,Christian Eckstein,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8883583,14,Roman Berretta,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8892918,15,Christopher Manco,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8878960,16,Deklyn Marks,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,9305617,17,Dominic Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,1,1,7,24,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8885394,18,Jaylon Surell,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,9305614,2,M. Avino,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,9308639,20,Nathan Golde,3B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8889615,21,John Delgado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,2,2,3,24,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8874809,25,Chris Gorla,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,0,0,0,1.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8878766,28,John Padousis,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8879950,31,Kaige Garrity,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,9300292,32,S. Batiancil,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8882649,4,Collin Palmieri,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8887195,4,Jack Gilmer,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597211,8891253,41,Patrick Ahearn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
2025,MBA,2025-04-05T00:00:00-04:00,6345752,597169,8890245,44,Nick Griffin,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",87,597211,597169,Albright Lions,Stevenson Mustangs
