season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8892711,11,Kyle Stratman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,8,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220201,13,Sage McMinn,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8875023,14,Luke Roussel,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220261,14,Noah Shuman,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8889124,17,Dakota Joggerst,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,8900097,17,Trey Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,1,6,27,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,8889245,21,Harrison Toone,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220199,22,Isaiah Hoelscher,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220198,23,Javy Garcia,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220264,24,Gavin Schieffer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220249,26,Charlie Berry,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220262,29,Tommy Krock,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220218,3,Rawlins Brant,RF,1,1,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8876093,32,Alex Wittenauer,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220250,33,Owen Browning,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9308275,39,Jack Taulman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,9220248,4,Quinten Bauman,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220279,41,Max Meuli,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8875385,6,Colin Mueth,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,9220246,6,Hunter Sherman,LF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8877124,8,Isaac Epp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,3,7,29,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596822,8900775,8,Kaid Muth,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,2,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6345761,596918,8885390,9,Oliver Degenhard,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,596822,596918,McKendree Bearcats,Truman St. Bulldogs
