season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597348,8883949,1,Leandro Guzman,LF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8884075,1,Tyler Lewandowski,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597348,9305338,10,Collin Casey,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8893939,10,DJ Bruni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8882362,12,Kyle Wood,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8893041,17,Carlos Fantauzzi,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8893172,19,Ethan Drinon,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597348,8900690,2,Dom Caminitti,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8896201,2,Owen Garvey,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
2025,MBA,2025-04-07T00:00:00-04:00,6345615,597116,8876817,22,Ian Ruhmel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Sports Complex (Albany, NY)",74,597116,597348,Keuka Wolves,Russell Sage Gators
